timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-17T19:48:56Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,frontend,adservice,26746,26556,0,114,0,214218,26520
2026-09-17T19:48:56Z,frontend,cartservice,106292,106291,0,0,0,3461787,106279
2026-09-17T19:48:56Z,frontend,checkoutservice,3783,3783,0,0,0,362774,3783
2026-09-17T19:48:56Z,frontend,currencyservice,170996,170996,0,0,0,2280194,170962
2026-09-17T19:48:56Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,frontend,productcatalogservice,431800,431695,0,0,0,13674646,431637
2026-09-17T19:48:56Z,frontend,recommendationservice,70570,70496,0,0,3,8364642,70484
2026-09-17T19:48:56Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,frontend,shippingservice,39867,39839,0,0,0,348688,39839
2026-09-17T19:48:56Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,recommendationservice,productcatalogservice,70558,70555,0,0,0,608210,69583
2026-09-17T19:48:56Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:56Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T19:48:57Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,checkoutservice,cartservice,7606,7606,0,0,0,38456,7566
2026-09-17T19:48:57Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,checkoutservice,currencyservice,3803,3803,0,0,0,19843,3783
2026-09-17T19:48:57Z,checkoutservice,emailservice,3803,3803,0,0,0,20706,3783
2026-09-17T19:48:57Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,checkoutservice,paymentservice,3803,3803,0,0,0,18291,3783
2026-09-17T19:48:57Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,checkoutservice,shippingservice,7606,7606,0,0,0,16449,7566
2026-09-17T19:48:57Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,frontend,adservice,26862,26672,0,114,0,214218,26520
2026-09-17T19:48:57Z,frontend,cartservice,106870,106868,0,0,0,3461787,106279
2026-09-17T19:48:57Z,frontend,checkoutservice,3803,3803,0,0,0,362774,3783
2026-09-17T19:48:57Z,frontend,currencyservice,171957,171938,0,0,0,2280194,170962
2026-09-17T19:48:57Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,frontend,productcatalogservice,434110,434031,0,0,0,13674646,431637
2026-09-17T19:48:57Z,frontend,recommendationservice,70959,70899,0,0,3,8364642,70484
2026-09-17T19:48:57Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,frontend,shippingservice,40064,40064,0,0,0,348688,39839
2026-09-17T19:48:57Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,recommendationservice,productcatalogservice,70964,70958,0,0,0,608210,69583
2026-09-17T19:48:57Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:57Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T19:48:58Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,checkoutservice,cartservice,7646,7646,0,0,0,38456,7566
2026-09-17T19:48:58Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,checkoutservice,currencyservice,3823,3823,0,0,0,19843,3783
2026-09-17T19:48:58Z,checkoutservice,emailservice,3823,3823,0,0,0,20706,3783
2026-09-17T19:48:58Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,checkoutservice,paymentservice,3823,3823,0,0,0,18291,3783
2026-09-17T19:48:58Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,checkoutservice,shippingservice,7646,7646,0,0,0,16449,7566
2026-09-17T19:48:58Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,frontend,adservice,27019,26829,0,114,0,214218,26520
2026-09-17T19:48:58Z,frontend,cartservice,107453,107449,0,0,0,3461787,106279
2026-09-17T19:48:58Z,frontend,checkoutservice,3823,3823,0,0,0,362774,3783
2026-09-17T19:48:58Z,frontend,currencyservice,172943,172943,0,0,0,2280194,170962
2026-09-17T19:48:58Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,frontend,productcatalogservice,436546,436460,0,0,0,13674646,431637
2026-09-17T19:48:58Z,frontend,recommendationservice,71337,71280,0,0,3,8364642,70484
2026-09-17T19:48:58Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,frontend,shippingservice,40300,40292,0,0,0,348688,39839
2026-09-17T19:48:58Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,recommendationservice,productcatalogservice,71340,71337,0,0,0,608210,69583
2026-09-17T19:48:58Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T19:48:58Z,redis-cart,paymentservice,0,0,0,0,0,0,0
