timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T17:43:30Z,cartservice,444.0,1920,0.95,0.23125,0
2026-09-24T17:43:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:30Z,productcatalogservice,277.0,1535,0.95,0.18045602605863192,0
2026-09-24T17:43:30Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T17:43:30Z,recommendationservice,1160.0,1150,0.8,1.008695652173913,1
2026-09-24T17:43:30Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:30Z,currencyservice,281.0,770,0.8,0.36493506493506495,0
2026-09-24T17:43:30Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T17:43:30Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-24T17:43:30Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T17:43:31Z,frontend,244.0,1150,0.8,0.21217391304347827,0
2026-09-24T17:43:31Z,cartservice,419.0,1920,0.95,0.21822916666666667,0
2026-09-24T17:43:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:31Z,productcatalogservice,254.0,1535,0.95,0.16547231270358306,0
2026-09-24T17:43:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:31Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T17:43:31Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:31Z,currencyservice,281.0,770,0.8,0.36493506493506495,0
2026-09-24T17:43:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:31Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T17:43:31Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:43:32Z,frontend,238.5,1150,0.8,0.2073913043478261,0
2026-09-24T17:43:32Z,cartservice,437.0,1920,0.95,0.22760416666666666,0
2026-09-24T17:43:32Z,checkoutservice,31.0,615,0.8,0.05040650406504065,0
2026-09-24T17:43:32Z,productcatalogservice,254.0,1535,0.95,0.16547231270358306,0
2026-09-24T17:43:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:32Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T17:43:32Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-24T17:43:32Z,currencyservice,295.0,770,0.8,0.38311688311688313,0
2026-09-24T17:43:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:32Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:43:32Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:43:33Z,frontend,249.0,1150,0.8,0.2165217391304348,0
2026-09-24T17:43:33Z,cartservice,392.0,1920,0.95,0.20416666666666666,0
2026-09-24T17:43:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:33Z,productcatalogservice,262.0,1535,0.95,0.17068403908794788,0
2026-09-24T17:43:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:33Z,recommendationservice,1150.0,1150,0.8,1.0,1
2026-09-24T17:43:33Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-24T17:43:33Z,currencyservice,268.0,770,0.8,0.34805194805194806,0
2026-09-24T17:43:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:33Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:43:33Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:43:34Z,frontend,221.25,1150,0.8,0.1923913043478261,0
2026-09-24T17:43:34Z,cartservice,392.0,1920,0.95,0.20416666666666666,0
2026-09-24T17:43:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:34Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-24T17:43:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:34Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T17:43:34Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:34Z,currencyservice,274.0,770,0.8,0.35584415584415585,0
2026-09-24T17:43:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:34Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:43:34Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:43:35Z,frontend,230.0,1150,0.8,0.2,0
2026-09-24T17:43:35Z,cartservice,408.0,1920,0.95,0.2125,0
2026-09-24T17:43:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:35Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-24T17:43:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:35Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T17:43:35Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:35Z,currencyservice,286.0,770,0.8,0.37142857142857144,0
2026-09-24T17:43:35Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T17:43:35Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:43:35Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:43:36Z,frontend,247.0,1150,0.8,0.21478260869565216,0
2026-09-24T17:43:36Z,cartservice,408.0,1920,0.95,0.2125,0
2026-09-24T17:43:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:36Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-24T17:43:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:36Z,recommendationservice,1152.0,1150,0.8,1.0017391304347827,1
2026-09-24T17:43:36Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-24T17:43:36Z,currencyservice,286.0,770,0.8,0.37142857142857144,0
2026-09-24T17:43:36Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T17:43:36Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:43:36Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:43:37Z,frontend,230.0,1150,0.8,0.2,0
2026-09-24T17:43:37Z,cartservice,401.0,1920,0.95,0.20885416666666667,0
2026-09-24T17:43:37Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:37Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-24T17:43:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:37Z,recommendationservice,1147.0,1150,0.8,0.9973913043478261,1
2026-09-24T17:43:37Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:37Z,currencyservice,280.0,770,0.8,0.36363636363636365,0
2026-09-24T17:43:37Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:37Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-24T17:43:37Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:43:38Z,frontend,240.0,1150,0.8,0.20869565217391303,0
2026-09-24T17:43:38Z,cartservice,369.0,1920,0.95,0.1921875,0
2026-09-24T17:43:38Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:38Z,productcatalogservice,260.0,1535,0.95,0.16938110749185667,0
2026-09-24T17:43:38Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T17:43:38Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-24T17:43:38Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:38Z,currencyservice,280.0,770,0.8,0.36363636363636365,0
2026-09-24T17:43:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:38Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:43:38Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:43:39Z,frontend,227.75,1150,0.8,0.19804347826086957,0
2026-09-24T17:43:39Z,cartservice,369.0,1920,0.95,0.1921875,0
2026-09-24T17:43:39Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:39Z,productcatalogservice,279.0,1535,0.95,0.18175895765472314,0
2026-09-24T17:43:39Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T17:43:39Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-24T17:43:39Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:39Z,currencyservice,259.0,770,0.8,0.33636363636363636,0
2026-09-24T17:43:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:39Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:43:39Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:43:40Z,frontend,225.0,1150,0.8,0.1956521739130435,0
2026-09-24T17:43:40Z,cartservice,415.0,1920,0.95,0.21614583333333334,0
2026-09-24T17:43:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:40Z,productcatalogservice,279.0,1535,0.95,0.18175895765472314,0
2026-09-24T17:43:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:40Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-24T17:43:40Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:40Z,currencyservice,267.0,770,0.8,0.34675324675324676,0
2026-09-24T17:43:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:40Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:43:40Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:43:41Z,frontend,235.75,1150,0.8,0.205,0
2026-09-24T17:43:41Z,cartservice,418.0,1920,0.95,0.21770833333333334,0
2026-09-24T17:43:41Z,checkoutservice,18.0,615,0.8,0.02926829268292683,0
2026-09-24T17:43:41Z,productcatalogservice,276.0,1535,0.95,0.17980456026058633,0
2026-09-24T17:43:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:41Z,recommendationservice,1158.0,1150,0.8,1.0069565217391305,1
2026-09-24T17:43:41Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:41Z,currencyservice,290.0,770,0.8,0.37662337662337664,0
2026-09-24T17:43:41Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T17:43:41Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:43:41Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:43:42Z,frontend,236.0,1150,0.8,0.20521739130434782,0
2026-09-24T17:43:42Z,cartservice,418.0,1920,0.95,0.21770833333333334,0
2026-09-24T17:43:42Z,checkoutservice,18.0,615,0.8,0.02926829268292683,0
2026-09-24T17:43:42Z,productcatalogservice,276.0,1535,0.95,0.17980456026058633,0
2026-09-24T17:43:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:42Z,recommendationservice,1158.0,1150,0.8,1.0069565217391305,1
2026-09-24T17:43:42Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-24T17:43:42Z,currencyservice,290.0,770,0.8,0.37662337662337664,0
2026-09-24T17:43:42Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:42Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:43:42Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T17:43:43Z,frontend,221.5,1150,0.8,0.19260869565217392,0
2026-09-24T17:43:43Z,cartservice,414.0,1920,0.95,0.215625,0
2026-09-24T17:43:43Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:43Z,productcatalogservice,255.0,1535,0.95,0.16612377850162866,0
2026-09-24T17:43:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:43Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T17:43:43Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:43Z,currencyservice,273.0,770,0.8,0.35454545454545455,0
2026-09-24T17:43:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:43Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:43:43Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T17:43:44Z,frontend,227.5,1150,0.8,0.19782608695652174,0
2026-09-24T17:43:44Z,cartservice,394.0,1920,0.95,0.20520833333333333,0
2026-09-24T17:43:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:44Z,productcatalogservice,274.0,1535,0.95,0.17850162866449512,0
2026-09-24T17:43:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:44Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:43:44Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:44Z,currencyservice,312.0,770,0.8,0.4051948051948052,0
2026-09-24T17:43:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:44Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:43:44Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T17:43:45Z,frontend,239.25,1150,0.8,0.20804347826086955,0
2026-09-24T17:43:45Z,cartservice,394.0,1920,0.95,0.20520833333333333,0
2026-09-24T17:43:45Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:45Z,productcatalogservice,274.0,1535,0.95,0.17850162866449512,0
2026-09-24T17:43:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:45Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:43:45Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:45Z,currencyservice,276.0,770,0.8,0.35844155844155845,0
2026-09-24T17:43:45Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T17:43:45Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T17:43:45Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T17:43:46Z,frontend,238.0,1150,0.8,0.20695652173913043,0
2026-09-24T17:43:46Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-24T17:43:46Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:46Z,productcatalogservice,248.0,1535,0.95,0.16156351791530946,0
2026-09-24T17:43:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:46Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T17:43:46Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-24T17:43:46Z,currencyservice,266.0,770,0.8,0.34545454545454546,0
2026-09-24T17:43:46Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T17:43:46Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-24T17:43:46Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T17:43:47Z,frontend,235.25,1150,0.8,0.20456521739130434,0
2026-09-24T17:43:47Z,cartservice,454.0,1920,0.95,0.23645833333333333,0
2026-09-24T17:43:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:47Z,productcatalogservice,259.0,1535,0.95,0.16872964169381108,0
2026-09-24T17:43:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:47Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T17:43:47Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:47Z,currencyservice,266.0,770,0.8,0.34545454545454546,0
2026-09-24T17:43:47Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:47Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-24T17:43:47Z,redis-cart,44.0,540,0.8,0.08148148148148149,0
2026-09-24T17:43:48Z,frontend,237.5,1150,0.8,0.20652173913043478,0
2026-09-24T17:43:48Z,cartservice,454.0,1920,0.95,0.23645833333333333,0
2026-09-24T17:43:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:48Z,productcatalogservice,259.0,1535,0.95,0.16872964169381108,0
2026-09-24T17:43:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:48Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T17:43:48Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:48Z,currencyservice,282.0,770,0.8,0.36623376623376624,0
2026-09-24T17:43:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:48Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T17:43:48Z,redis-cart,44.0,540,0.8,0.08148148148148149,0
2026-09-24T17:43:49Z,frontend,236.75,1150,0.8,0.2058695652173913,0
2026-09-24T17:43:49Z,cartservice,392.0,1920,0.95,0.20416666666666666,0
2026-09-24T17:43:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:49Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-24T17:43:49Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T17:43:49Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-24T17:43:49Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:49Z,currencyservice,280.0,770,0.8,0.36363636363636365,0
2026-09-24T17:43:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:49Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T17:43:49Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T17:43:50Z,frontend,240.0,1150,0.8,0.20869565217391303,0
2026-09-24T17:43:50Z,cartservice,520.0,1920,0.95,0.2708333333333333,0
2026-09-24T17:43:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:50Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-24T17:43:50Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T17:43:50Z,recommendationservice,1136.0,1150,0.8,0.9878260869565217,1
2026-09-24T17:43:50Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:50Z,currencyservice,280.0,770,0.8,0.36363636363636365,0
2026-09-24T17:43:50Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T17:43:50Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-24T17:43:50Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T17:43:51Z,frontend,248.75,1150,0.8,0.21630434782608696,0
2026-09-24T17:43:51Z,cartservice,520.0,1920,0.95,0.2708333333333333,0
2026-09-24T17:43:51Z,checkoutservice,31.0,615,0.8,0.05040650406504065,0
2026-09-24T17:43:51Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-24T17:43:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:51Z,recommendationservice,1136.0,1150,0.8,0.9878260869565217,1
2026-09-24T17:43:51Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-24T17:43:51Z,currencyservice,289.0,770,0.8,0.37532467532467534,0
2026-09-24T17:43:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:51Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T17:43:51Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:43:52Z,frontend,234.75,1150,0.8,0.2041304347826087,0
2026-09-24T17:43:52Z,cartservice,390.0,1920,0.95,0.203125,0
2026-09-24T17:43:52Z,checkoutservice,31.0,615,0.8,0.05040650406504065,0
2026-09-24T17:43:52Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-24T17:43:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:52Z,recommendationservice,1136.0,1150,0.8,0.9878260869565217,1
2026-09-24T17:43:52Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-24T17:43:52Z,currencyservice,289.0,770,0.8,0.37532467532467534,0
2026-09-24T17:43:52Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:52Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T17:43:52Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T17:43:53Z,frontend,241.75,1150,0.8,0.21021739130434783,0
2026-09-24T17:43:53Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-24T17:43:53Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:53Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-24T17:43:53Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:53Z,recommendationservice,1155.0,1150,0.8,1.0043478260869565,1
2026-09-24T17:43:53Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:53Z,currencyservice,299.0,770,0.8,0.38831168831168833,0
2026-09-24T17:43:53Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:53Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-24T17:43:53Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T17:43:54Z,frontend,243.75,1150,0.8,0.21195652173913043,0
2026-09-24T17:43:54Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-24T17:43:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:54Z,productcatalogservice,243.0,1535,0.95,0.15830618892508144,0
2026-09-24T17:43:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:54Z,recommendationservice,1149.0,1150,0.8,0.9991304347826087,1
2026-09-24T17:43:54Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:54Z,currencyservice,257.0,770,0.8,0.33376623376623377,0
2026-09-24T17:43:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:54Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:43:54Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:43:55Z,frontend,225.75,1150,0.8,0.19630434782608697,0
2026-09-24T17:43:55Z,cartservice,418.0,1920,0.95,0.21770833333333334,0
2026-09-24T17:43:55Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:55Z,productcatalogservice,243.0,1535,0.95,0.15830618892508144,0
2026-09-24T17:43:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:55Z,recommendationservice,1152.0,1150,0.8,1.0017391304347827,1
2026-09-24T17:43:55Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:55Z,currencyservice,269.0,770,0.8,0.34935064935064936,0
2026-09-24T17:43:55Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T17:43:55Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:43:55Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:43:56Z,frontend,226.75,1150,0.8,0.19717391304347825,0
2026-09-24T17:43:56Z,cartservice,393.0,1920,0.95,0.2046875,0
2026-09-24T17:43:56Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:56Z,productcatalogservice,274.0,1535,0.95,0.17850162866449512,0
2026-09-24T17:43:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:56Z,recommendationservice,1152.0,1150,0.8,1.0017391304347827,1
2026-09-24T17:43:56Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-24T17:43:56Z,currencyservice,282.0,770,0.8,0.36623376623376624,0
2026-09-24T17:43:56Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T17:43:56Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:43:56Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:43:57Z,frontend,249.5,1150,0.8,0.21695652173913044,0
2026-09-24T17:43:57Z,cartservice,381.0,1920,0.95,0.1984375,0
2026-09-24T17:43:57Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:57Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-24T17:43:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:57Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T17:43:57Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-24T17:43:57Z,currencyservice,282.0,770,0.8,0.36623376623376624,0
2026-09-24T17:43:57Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:57Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:43:57Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T17:43:58Z,frontend,218.75,1150,0.8,0.19021739130434784,0
2026-09-24T17:43:58Z,cartservice,381.0,1920,0.95,0.1984375,0
2026-09-24T17:43:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:58Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-24T17:43:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:58Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T17:43:58Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:58Z,currencyservice,266.0,770,0.8,0.34545454545454546,0
2026-09-24T17:43:58Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:58Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-24T17:43:58Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:43:59Z,frontend,217.25,1150,0.8,0.18891304347826088,0
2026-09-24T17:43:59Z,cartservice,380.0,1920,0.95,0.19791666666666666,0
2026-09-24T17:43:59Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:43:59Z,productcatalogservice,276.0,1535,0.95,0.17980456026058633,0
2026-09-24T17:43:59Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T17:43:59Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T17:43:59Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:43:59Z,currencyservice,285.0,770,0.8,0.37012987012987014,0
2026-09-24T17:43:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:43:59Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:43:59Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:44:00Z,frontend,225.25,1150,0.8,0.1958695652173913,0
2026-09-24T17:44:00Z,cartservice,380.0,1920,0.95,0.19791666666666666,0
2026-09-24T17:44:00Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:00Z,productcatalogservice,276.0,1535,0.95,0.17980456026058633,0
2026-09-24T17:44:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:00Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-24T17:44:00Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:00Z,currencyservice,285.0,770,0.8,0.37012987012987014,0
2026-09-24T17:44:00Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T17:44:00Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:44:00Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:44:01Z,frontend,237.0,1150,0.8,0.20608695652173914,0
2026-09-24T17:44:01Z,cartservice,406.0,1920,0.95,0.21145833333333333,0
